0	0	0	0.781992385429807	0.00652699082851486	0.0599881185827621	-0.736371233446309	-0.134841713500281	0.143852567192438	-3.14159265358979	0	0	0.705173733648998	0.317391954133460	-0.356226792846206	-1.86082258394250	0.752357977629893	-0.881751020372290	0	0	0	32.1304347826087	0
0	0	0	0.782276167639743	0.00913516989733046	0.0453945866502514	-0.742233916641973	-0.128587254057132	0.160621692962583	-3.14159265358979	0	0	0.718973383828713	0.301903832705365	-0.385553900405976	-1.82811136752381	0.714020976744143	-0.945686443393291	0	0	0	32.1739130434783	0
0	0	0	0.782673348939627	0.0111088475777764	0.0316239457641520	-0.747824666818371	-0.121603702189193	0.175354723367139	-3.14159265358979	0	0	0.732099637424600	0.285140619644233	-0.412675185170794	-1.79706697723058	0.672904174857474	-1.00401781560880	0	0	0	32.2173913043478	0
0	0	0	0.783156342312573	0.0124838017414351	0.0188583631560814	-0.753111784304857	-0.113979583781927	0.187846914548694	-3.14159265358979	0	0	0.744497055670001	0.267198220288983	-0.436952066185795	-1.76781027397591	0.629251226352746	-1.05539818438677	0	0	0	32.2608695652174	0
0	0	0	0.783699116301331	0.0133037305743081	0.00725919397303176	-0.758067418382332	-0.105812326627636	0.197917264192263	-3.14159265358979	0	0	0.756114369595608	0.248200304367862	-0.457706414951829	-1.74045152500405	0.583364348770715	-1.09840234284189	0	0	0	32.3043478260870	0
0	0	0	0.784277539369780	0.0136193477035704	-0.00303587774255473	-0.762667954322664	-0.0972072281844933	0.205408588374219	-3.14159265358979	0	0	0.766905687176821	0.228300025456911	-0.474239207620124	-1.71508785766619	0.535607725168889	-1.13156396654521	0	0	0	32.3478260869565	0
0	0	0	0.784869684922109	0.0134873530191115	-0.0119154860334912	-0.766894355548077	-0.0882764199943104	0.210187197011974	-3.14159265358979	0	0	0.776831775240164	0.207680929473428	-0.485853247409087	-1.69180056526755	0.486409291840839	-1.15342089572045	0	0	0	32.3913043478261	0
0	0	0	0.785456091575114	0.0129692884089597	-0.0192968683435485	-0.770732460765221	-0.0791378462111801	0.212142240772972	-3.14159265358979	0	0	0.785861380869445	0.186556875238248	-0.491878651219741	-1.67065233518751	0.436260557244293	-1.16256595853907	0	0	0	32.4347826086957	0
0	0	0	0.786019973679851	0.0121302941331533	-0.0251276252547530	-0.774173236687446	-0.0699142705253992	0.211184789289045	-3.14159265358979	0	0	0.793972549358064	0.165170846924348	-0.491699179455959	-1.65168448487254	0.385714211220858	-1.15769949973068	0	0	0	32.4782608695652	0
0	0	0	0.786547377772597	0.0110377886872945	-0.0293867810824213	-0.777212987579855	-0.0607323231650064	0.207246676823559	-3.14159265358979	0	0	0.801153890528687	0.143792621730612	-0.484777015284266	-1.63491430177598	0.335379450363005	-1.13767883129560	0	0	0	32.5217391304348	0
0	0	0	0.787027281628566	0.00976010255327627	-0.0320849660890347	-0.779853523369637	-0.0517215980857218	0.200279117206720	-3.14159265358979	0	0	0.807405743647409	0.122715360196514	-0.470673383121139	-1.62033258654281	0.285915153350156	-1.10155938688666	0	0	0	32.5652173913043	0
0	0	0	0.787451633913491	0.00836510402766591	-0.0332635385278867	-0.782102288503800	-0.0430138103810809	0.190251047001524	-3.14159265358979	0	0	0.812741194090736	0.102251300060811	-0.449062518463612	-1.60790149291889	0.238021266963774	-1.04862260341009	0	0	0	32.6086956521739	0
0	0	0	0.787815334088607	0.00691886322210570	-0.0329924639047337	-0.783972454172542	-0.0347420257288412	0.177147107231772	-3.14159265358979	0	0	0.817186902789032	0.0827268427363068	-0.419736981705639	-1.59755274218133	0.192428979858990	-0.978386511558791	0	0	0	32.6521739130435	0
0	0	0	0.788116154228699	0.00548440826972583	-0.0313667685295027	-0.785482977030318	-0.0270399775883285	0.160965122967904	-3.14159265358979	0	0	0.820783722038437	0.0644774087491031	-0.382603088429375	-1.58918626479616	0.149890435878169	-0.890596573746089	0	0	0	32.6956521739131	0
0	0	0	0.788354606762165	0.00412063572496492	-0.0285013833299965	-0.786658628229810	-0.0200414939810288	0.141712891209323	-3.14159265358979	0	0	0.823587087636224	0.0478424918608704	-0.337666173660136	-1.58266928932320	0.111168845715297	-0.785196195047224	0	0	0	32.7391304347826	0
0	0	0	0.788533764837163	0.00288144514539992	-0.0245241910930639	-0.787529997533333	-0.0138800639284498	0.119404045610411	-3.14159265358979	0	0	0.825667195978001	0.0331613538756479	-0.285006336541079	-1.57783586124862	0.0770298807132461	-0.662278188331905	0	0	0	32.7826086956522	0
0	0	0	0.788659045060877	0.00181517596744051	-0.0195670859382378	-0.788133478573701	-0.00868858368451835	0.0940527364798807	-3.14159265358979	0	0	0.827108993972594	0.0207697740260345	-0.224746035051312	-1.57448673600021	0.0482351768727255	-0.522019919347924	0	0	0	32.8260869565217	0
0	0	0	0.788737965755113	0.000964433100560657	-0.0137548483145639	-0.788511243081723	-0.00459933427234986	0.0656668517712340	-3.14159265358979	0	0	0.828012027625900	0.0109982072846737	-0.157011263309961	-1.57238955439705	0.0255386586402083	-0.364605582785183	0	0	0	32.8695652173913	0
0	0	0	0.788779897629050	0.000366396217318782	-0.00719163451533993	-0.788711214137043	-0.00174425376055724	0.0342395142297553	-3.14159265358979	0	0	0.828490210551321	0.00417163061902359	-0.0818879528742778	-1.57127917793444	0.00968624199737519	-0.190138879064922	0	0	0	32.9130434782609	0
0	0	0	0.788795827899369	5.37164557822298e-05	-0.00123547848299136	-0.788787051257067	-0.000255579228828588	0.00587832226305785	-3.14159265358979	0	0	0.828671585795626	0.000611284841880701	-0.0140595513632569	-1.57085803697803	0.00141933421194293	-0.0326446868746892	0	0	0	32.9565217391304	0
0	0	0	0.788798163397446	0	0	-0.788798163397451	0	0	-3.14159265358979	0	0	0.828698163397447	0	0	-1.57079632679490	0	0	0	0	0	33	0
0	0	0	0.788798163397446	0	0	-0.788798163397451	0	0	-3.14159265358979	0	0	0.828698163397447	0	0	-1.57079632679490	0	0	0	0	0	33	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-3.14149908863185	0.0146880834425167	0.553230307267395	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	33.0434782608696	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-3.14086047630826	0.0387415750628408	0.793266274638710	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	33.0869565217391	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-3.13917606000118	0.0732314130906088	1.00920301341287	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	33.1304347826087	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-3.13599208551898	0.117109804978122	1.20180557846755	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	33.1739130434783	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-3.13090035486776	0.169362221433239	1.37183902467651	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	33.2173913043478	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-3.12353678002283	0.229007396419171	1.52006840691684	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	33.2608695652174	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-3.11357993670026	0.295097327154682	1.64725878006735	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	33.3043478260870	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-3.10074961812832	0.366717274114139	1.75417519899919	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	33.3478260869565	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-3.08480538881901	0.442985761027143	1.84158271858986	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	33.3913043478261	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-3.06554513833957	0.523054574878872	1.91024639372166	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	33.4347826086957	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-3.04280363508396	0.606108765910257	1.96093127925839	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	33.4782608695652	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-3.01645108004439	0.691366647617139	1.99440243009146	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	33.5217391304348	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-2.98639166058277	0.778079796751560	2.01142490108231	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	33.5652173913044	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-2.95256210420227	0.865533053320351	2.01276374711167	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	33.6086956521739	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-2.91493023231878	0.953044520586071	1.99918402306827	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	33.6521739130435	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-2.87349351403242	1.03996556506731	1.97145078380673	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	33.6956521739131	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-2.82827761989906	1.12568081653716	1.93032908421285	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	33.7391304347826	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-2.77933497570180	1.20960816802467	1.87658397917687	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	33.7826086956522	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-2.72674331622246	1.29119877581498	1.81098052354846	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	33.8260869565217	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-2.67060423901311	1.36993705944752	1.73428377221556	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	33.8695652173913	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-2.61104175816757	1.44534070171775	1.64725878007191	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	33.9130434782609	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-2.54820085809288	1.51696064867741	1.55067060196084	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	33.9565217391304	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-2.48224604728082	1.58438110963223	1.44528429277457	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	34	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-2.41335991207943	1.64721955714416	1.33186490740738	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	34.0434782608696	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-2.34174167046446	1.70512672703144	1.21117750069952	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	34.0869565217391	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-2.26760572581092	1.75778661836620	1.08398712754301	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	34.1304347826087	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-2.19118022066457	1.80491649347677	0.951058842837723	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	34.1739130434783	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-2.11270559051339	1.84626687794798	0.813157701417022	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	34.2173913043478	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-2.03243311755914	1.88162156061828	0.671048758177050	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	34.2608695652174	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-1.95062348448878	1.91079759358250	0.525497068017062	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	34.3043478260870	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-1.86754532824606	1.93364529219194	0.377267685768410	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	34.3478260869565	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-1.78347379380294	1.95004823505143	0.227125666329793	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	34.3913043478261	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-1.69868908793114	1.95992326402229	0.0758360645992847	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	34.4347826086957	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-1.61347503297364	1.96322048422226	-0.0758360645995321	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	34.4782608695652	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-1.52811762061615	1.95992326402228	-0.227125666329521	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	34.5217391304348	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-1.44290356565865	1.95004823505143	-0.377267685768293	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	34.5652173913044	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-1.35811885978686	1.93364529219194	-0.525497068017500	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	34.6086956521739	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-1.27404732534373	1.91079759358249	-0.671048758177057	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	34.6521739130435	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-1.19096916910101	1.88162156061826	-0.813157701416434	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	34.6956521739131	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-1.10915953603065	1.84626687794799	-0.951058842837409	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	34.7391304347826	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-1.02888706307640	1.80491649347680	-1.08398712754354	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	34.7826086956522	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-0.950412432925226	1.75778661836620	-1.21117750069999	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	34.8260869565217	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-0.873986927778873	1.70512672703142	-1.33186490740736	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	34.8695652173913	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-0.799850983125337	1.64721955714415	-1.44528429277363	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	34.9130434782609	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-0.728232741510367	1.58438110963225	-1.55067060196108	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	34.9565217391304	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-0.659346606308969	1.51696064867742	-1.64725878007288	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	35	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-0.593391795496911	1.44534070171773	-1.73428377221433	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	35.0434782608696	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-0.530550895422220	1.36993705944754	-1.81098052354917	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	35.0869565217391	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-0.470988414576678	1.29119877581497	-1.87658397917647	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	35.1304347826087	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-0.414849337367335	1.20960816802469	-1.93032908421301	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	35.1739130434783	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-0.362257677887995	1.12568081653716	-1.97145078380720	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	35.2173913043478	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-0.313315033690730	1.03996556506729	-1.99918402306742	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	35.2608695652174	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-0.268099139557372	0.953044520586101	-2.01276374711252	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	35.3043478260870	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-0.226662421271015	0.865533053320330	-2.01142490108453	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	35.3478260869565	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-0.189030549387525	0.778079796751443	-1.99440243008617	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	35.3913043478261	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-0.155200993007024	0.691366647617252	-1.96093127926029	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	35.4347826086957	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-0.125141573545406	0.606108765910288	-1.91024639372142	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	35.4782608695652	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-0.0987890185058293	0.523054574878926	-1.84158271859278	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	35.5217391304348	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-0.0760475152502251	0.442985761027071	-1.75417519899700	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	35.5652173913043	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-0.0567872647707852	0.366717274114150	-1.64725878006785	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	35.6086956521739	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-0.0408430354614753	0.295097327154682	-1.52006840691636	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	35.6521739130435	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-0.0280127168895312	0.229007396419181	-1.37183902467722	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	35.6956521739131	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-0.0180558735669587	0.169362221433218	-1.20180557846657	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	35.7391304347826	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-0.0106922987220366	0.117109804978153	-1.00920301341271	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	35.7826086956522	0
0	0	0	0.788798163397448	0	0	-0.788798163397449	0	0	-0.00560056807081200	0.0732314130906395	-0.793266274641059	0.828698163397448	0	0	-1.57079632679490	0	0	0	0	0	35.8260869565217	0
